10.8	3.1	1.0
10.8	3.2	1.0
10.8	3.3	1.0
10.8	3.4	1.0
10.8	3.5	1.0
10.8	3.6	1.0
10.8	3.7	1.0
10.8	3.8	1.0
10.8	3.9	1.0
10.8	4.0	1.0
10.8	4.1	1.0
10.8	4.2	1.0
10.8	4.3	1.0
10.8	4.4	1.0
10.8	4.5	1.0
10.8	4.6	1.0
10.8	4.7	1.0
10.8	4.8	1.0
10.8	4.9	1.0
10.8	5.0	1.0
10.8	5.1	1.0
10.8	5.2	1.0
10.8	5.3	1.0
10.8	5.4	1.0
10.8	5.5	1.0
10.8	5.6	1.0
10.8	5.7	1.0
10.8	5.8	1.0
10.8	5.9	1.0
10.8	6.0	1.0
10.8	6.1	1.0
10.8	6.2	1.0
10.8	6.3	1.0
10.8	6.4	1.0
10.8	6.5	1.0
10.8	6.6	1.0
10.8	6.7	1.0
10.8	6.8	1.0
10.8	6.9	1.0
10.8	7.0	1.0
10.8	7.1	1.0
10.8	7.2	1.0
10.8	7.3	1.0
10.8	7.4	1.0
10.8	7.5	1.0
10.8	7.6	1.0
10.8	7.7	1.0
10.8	7.8	1.0
10.8	7.9	1.0
10.8	8.0	1.0
10.8	8.1	1.0
10.8	8.2	1.0
10.8	8.3	1.0
10.8	8.4	1.0
10.8	8.5	1.0
10.8	8.6	1.0
10.8	8.7	1.0
10.8	8.8	1.0
10.8	8.9	1.0
10.8	9.0	1.0
10.8	9.1	1.0
10.8	9.2	1.0
10.8	9.3	1.0
10.8	9.4	1.0
10.8	9.5	1.0
10.8	9.6	1.0
10.8	9.7	1.0
10.8	9.8	1.0
10.8	9.9	1.0
10.8	10.0	1.0
10.8	10.1	1.0
10.8	10.2	1.0
10.8	10.3	1.0
10.8	10.4	1.0
10.8	10.5	1.0
10.8	10.6	1.0
10.8	10.7	1.0
10.8	10.8	1.0
10.8	10.9	0.0398258358
10.8	11.0	0.0388129072
10.8	11.1	0.0378136292
10.8	11.2	0.0368291411
10.8	11.3	0.0358605819
10.8	11.4	0.0349090891
10.8	11.5	0.0339757981
10.8	11.6	0.0330618417
10.8	11.7	0.0321683496
10.8	11.8	0.0312964476
10.8	11.9	0.0304472568
10.8	12.0	0.0296218934
10.8	12.1	0.0288214676
10.8	12.2	0.0280470836
10.8	12.3	0.0272998383
10.8	12.4	0.0265808213
10.8	12.5	0.0258911138
10.8	12.6	0.0252317884
10.8	12.7	0.0246039083
10.8	12.8	0.0240085268
10.8	12.9	0.0234466866
10.8	13.0	0.0229194195
10.8	13.1	0.0224277456
10.8	13.2	0.0219726727
10.8	13.3	0.0215551961
10.8	13.4	0.0211762977
10.8	13.5	0.0210375722
10.8	13.6	0.0225857675
10.8	13.7	0.0241932937
10.8	13.8	0.0258604129
10.8	13.9	0.0275873672
10.8	14.0	0.0293743782
10.8	14.1	0.0312216474
10.8	14.2	0.0331293557
10.8	14.3	0.0350976633
10.8	14.4	0.0371267098
10.8	14.5	0.0392166139
10.8	14.6	0.0413674736
10.8	14.7	0.0435793657
10.8	14.8	0.0458523461
10.8	14.9	0.0481864497
10.8	15.0	0.0505816900
10.8	15.1	0.0530380597
10.8	15.2	0.0555555299
10.8	15.3	0.0581340509
10.8	15.4	0.0607735514
10.8	15.5	0.0634739392
10.8	15.6	0.0662351006
10.8	15.7	0.0690569010
10.8	15.8	0.0719391845
10.8	15.9	0.0748817740
10.8	16.0	0.0778844715
10.8	16.1	0.0809470578
10.8	16.2	0.0840692930
10.8	16.3	0.0872509161
10.8	16.4	0.0904916454
10.8	16.5	0.0937911786
10.8	16.6	0.0971491926
10.8	16.7	0.1005653441
10.8	16.8	0.1040392692
10.8	16.9	0.1075705841
10.8	17.0	0.1111588845
10.8	17.1	0.1148037465
10.8	17.2	0.1185047263
10.8	17.3	0.1222613605
10.8	17.4	0.1260731664
10.8	17.5	0.1299396418
10.8	17.6	0.1338602658
10.8	17.7	0.1378344983
10.8	17.8	0.1418617807
10.8	17.9	0.1459415361
10.8	18.0	0.1500731691
10.8	18.1	0.1542560667
10.8	18.2	0.1584895979
10.8	18.3	0.1627731143
10.8	18.4	0.1671059502
10.8	18.5	0.1714874232
10.8	18.6	0.1759168339
10.8	18.7	0.1803934667
10.8	18.8	0.1849165896
10.8	18.9	0.1894854552
10.8	19.0	0.1940993002
10.8	19.1	0.1987573462
10.8	19.2	0.2034587998
10.8	19.3	0.2082028532
10.8	19.4	0.2129886840
10.8	19.5	0.2178154561
10.8	19.6	0.2226823197
10.8	19.7	0.2275884118
10.8	19.8	0.2325328563
10.8	19.9	0.2375147647
10.8	20.0	0.2425332361
10.8	20.1	0.2475873581
10.8	20.2	0.2526762063
10.8	20.3	0.2577988456
10.8	20.4	0.2629543300
10.8	20.5	0.2681417031
10.8	20.6	0.2733599986
10.8	20.7	0.2786082405
10.8	20.8	0.2838854438
10.8	20.9	0.2891906146
10.8	21.0	0.2945227504
10.8	21.1	0.2998808410
10.8	21.2	0.3052638685
10.8	21.3	0.3106708077
10.8	21.4	0.3161006268
10.8	21.5	0.3215522875
10.8	21.6	0.3270247456
10.8	21.7	0.3325169515
10.8	21.8	0.3380278501
10.8	21.9	0.3435563820
10.8	22.0	0.3491014834
10.8	22.1	0.3546620866
10.8	22.2	0.3602371205
10.8	22.3	0.3658255110
10.8	22.4	0.3714261813
10.8	22.5	0.3770380528
10.8	22.6	0.3826600447
10.8	22.7	0.3882910753
10.8	22.8	0.3939300618
10.8	22.9	0.3995759210
10.8	23.0	0.4052275697
10.8	23.1	0.4108839250
10.8	23.2	0.4165439050
10.8	23.3	0.4222064288
10.8	23.4	0.4278704174
10.8	23.5	0.4335347937
10.8	23.6	0.4391984832
10.8	23.7	0.4448604142
10.8	23.8	0.4505195184
10.8	23.9	0.4561747312
10.8	24.0	0.4618249922
10.8	24.1	0.4674692454
10.8	24.2	0.4731064399
10.8	24.3	0.4787355300
10.8	24.4	0.4843554758
10.8	24.5	0.4899652435
10.8	24.6	0.4955638059
10.8	24.7	0.5011501425
10.8	24.8	0.5067232404
10.8	24.9	0.5122820940
10.8	25.0	0.5178257059
10.8	25.1	0.5233530870
10.8	25.2	0.5288632572
10.8	25.3	0.5343552452
10.8	25.4	0.5398280893
10.8	25.5	0.5452808376
10.8	25.6	0.5507125483
10.8	25.7	0.5561222901
10.8	25.8	0.5615091426
10.8	25.9	0.5668721965
10.8	26.0	0.5722105538
10.8	26.1	0.5775233285
10.8	26.2	0.5828096466
10.8	26.3	0.5880686463
10.8	26.4	0.5932994787
10.8	26.5	0.5985013077
10.8	26.6	0.6036733106
10.8	26.7	0.6088146780
10.8	26.8	0.6139246145
10.8	26.9	0.6190023384
10.8	27.0	0.6240470827
10.8	27.1	0.6290580946
10.8	27.2	0.6340346361
10.8	27.3	0.6389759844
10.8	27.4	0.6438814318
10.8	27.5	0.6487502858
10.8	27.6	0.6535818700
10.8	27.7	0.6583755234
10.8	27.8	0.6631306012
10.8	27.9	0.6678464749
10.8	28.0	0.6725225322
10.8	28.1	0.6771581774
10.8	28.2	0.6817528315
10.8	28.3	0.6863059325
10.8	28.4	0.6908169351
10.8	28.5	0.6952853114
10.8	28.6	0.6997105506
10.8	28.7	0.7040921592
10.8	28.8	0.7084296614
10.8	28.9	0.7127225987
10.8	29.0	0.7169705305
10.8	29.1	0.7211730338
10.8	29.2	0.7253297034
10.8	29.3	0.7294401520
10.8	29.4	0.7335040103
10.8	29.5	0.7375209270
10.8	29.6	0.7414905685
10.8	29.7	0.7454126197
10.8	29.8	0.7492867832
10.8	29.9	0.7531127799
10.8	30.0	0.7568903487
10.8	30.1	0.7606192465
10.8	30.2	0.7642992484
10.8	30.3	0.7679301474
10.8	30.4	0.7715117545
10.8	30.5	0.7750438989
10.8	30.6	0.7785264275
10.8	30.7	0.7819592050
10.8	30.8	0.7853421141
10.8	30.9	0.7886750550
10.8	31.0	0.7919579457
10.8	31.1	0.7951907217
10.8	31.2	0.7983733360
10.8	31.3	0.8015057588
10.8	31.4	0.8045879777
10.8	31.5	0.8076199972
10.8	31.6	0.8106018389
10.8	31.7	0.8135335414
10.8	31.8	0.8164151595
10.8	31.9	0.8192467652
10.8	32.0	0.8220284462
10.8	32.1	0.8247603069
10.8	32.2	0.8274424676
10.8	32.3	0.8300750642
10.8	32.4	0.8326582487
10.8	32.5	0.8351921882
10.8	32.6	0.8376770651
10.8	32.7	0.8401130771
10.8	32.8	0.8425004363
10.8	32.9	0.8448393699
10.8	33.0	0.8471301190
10.8	33.1	0.8493729393
10.8	33.2	0.8515680999
10.8	33.3	0.8537158838
10.8	33.4	0.8558165876
10.8	33.5	0.8578705206
10.8	33.6	0.8598780052
10.8	33.7	0.8618393765
10.8	33.8	0.8637549816
10.8	33.9	0.8656251798
10.8	34.0	0.8674503423
10.8	34.1	0.8692308515
10.8	34.2	0.8709671010
10.8	34.3	0.8726594955
10.8	34.4	0.8743084499
10.8	34.5	0.8759143897
10.8	34.6	0.8774777499
10.8	34.7	0.8789989756
10.8	34.8	0.8804785208
10.8	34.9	0.8819168487
10.8	35.0	0.8833144311
10.8	35.1	0.8846717479
10.8	35.2	0.8859892874
10.8	35.3	0.8872675451
10.8	35.4	0.8885070242
10.8	35.5	0.8897082345
10.8	35.6	0.8908716927
10.8	35.7	0.8919979216
10.8	35.8	0.8930874500
10.8	35.9	0.8941408123
10.8	36.0	0.8951585481
10.8	36.1	0.8961412019
10.8	36.2	0.8970893227
10.8	36.3	0.8981530902
10.8	36.4	0.8993094513
10.8	36.5	0.9004284712
10.8	36.6	0.9015106084
10.8	36.7	0.9025563244
10.8	36.8	0.9035660828
10.8	36.9	0.9045403493
10.8	37.0	0.9054795912
10.8	37.1	0.9063842773
10.8	37.2	0.9072548773
10.8	37.3	0.9080918615
10.8	37.4	0.9088957006
10.8	37.5	0.9096668651
10.8	37.6	0.9104058254
10.8	37.7	0.9111130509
10.8	37.8	0.9117890102
10.8	37.9	0.9124341703
10.8	38.0	0.9130489969
10.8	38.1	0.9136339532
10.8	38.2	0.9141895005
10.8	38.3	0.9147160971
10.8	38.4	0.9152141987
10.8	38.5	0.9156842574
10.8	38.6	0.9161267219
10.8	38.7	0.9165420372
10.8	38.8	0.9169306437
10.8	38.9	0.9172929778
10.8	39.0	0.9176294709
10.8	39.1	0.9179405494
10.8	39.2	0.9182266344
10.8	39.3	0.9184881416
10.8	39.4	0.9187254807
10.8	39.5	0.9189390554
10.8	39.6	0.9191292629
10.8	39.7	0.9192964939
10.8	39.8	0.9194411323
10.8	39.9	0.9195635550
10.8	40.0	0.9196641313
10.8	40.1	0.9197432232
10.8	40.2	0.9198011850
10.8	40.3	0.9198383628
10.8	40.4	0.9198550947
10.8	40.5	0.9198517104
10.8	40.6	0.9198517104
10.9	0.0	1.0
10.9	0.1	1.0
10.9	0.2	1.0
10.9	0.3	1.0
10.9	0.4	1.0
10.9	0.5	1.0
10.9	0.6	1.0
10.9	0.7	1.0
10.9	0.8	1.0
10.9	0.9	1.0
10.9	1.0	1.0
10.9	1.1	1.0
10.9	1.2	1.0
10.9	1.3	1.0
10.9	1.4	1.0
10.9	1.5	1.0
10.9	1.6	1.0
10.9	1.7	1.0
10.9	1.8	1.0
10.9	1.9	1.0
10.9	2.0	1.0
10.9	2.1	1.0
10.9	2.2	1.0
10.9	2.3	1.0
10.9	2.4	1.0
10.9	2.5	1.0
10.9	2.6	1.0
10.9	2.7	1.0
10.9	2.8	1.0
10.9	2.9	1.0
10.9	3.0	1.0
10.9	3.1	1.0
10.9	3.2	1.0
10.9	3.3	1.0
10.9	3.4	1.0
10.9	3.5	1.0
10.9	3.6	1.0
10.9	3.7	1.0
10.9	3.8	1.0
10.9	3.9	1.0
10.9	4.0	1.0
10.9	4.1	1.0
10.9	4.2	1.0
10.9	4.3	1.0
10.9	4.4	1.0
10.9	4.5	1.0
10.9	4.6	1.0
10.9	4.7	1.0
10.9	4.8	1.0
10.9	4.9	1.0
10.9	5.0	1.0
10.9	5.1	1.0
10.9	5.2	1.0
10.9	5.3	1.0
10.9	5.4	1.0
10.9	5.5	1.0
10.9	5.6	1.0
10.9	5.7	1.0
10.9	5.8	1.0
10.9	5.9	1.0
10.9	6.0	1.0
10.9	6.1	1.0
10.9	6.2	1.0
10.9	6.3	1.0
10.9	6.4	1.0
10.9	6.5	1.0
10.9	6.6	1.0
10.9	6.7	1.0
10.9	6.8	1.0
10.9	6.9	1.0
10.9	7.0	1.0
10.9	7.1	1.0
10.9	7.2	1.0
10.9	7.3	1.0
10.9	7.4	1.0
10.9	7.5	1.0
10.9	7.6	1.0
10.9	7.7	1.0
10.9	7.8	1.0
10.9	7.9	1.0
10.9	8.0	1.0
10.9	8.1	1.0
10.9	8.2	1.0
10.9	8.3	1.0
10.9	8.4	1.0
10.9	8.5	1.0
10.9	8.6	1.0
10.9	8.7	1.0
10.9	8.8	1.0
10.9	8.9	1.0
10.9	9.0	1.0
10.9	9.1	1.0
10.9	9.2	1.0
10.9	9.3	1.0
10.9	9.4	1.0
10.9	9.5	1.0
10.9	9.6	1.0
10.9	9.7	1.0
10.9	9.8	1.0
10.9	9.9	1.0
10.9	10.0	1.0
10.9	10.1	1.0
10.9	10.2	1.0
10.9	10.3	1.0
10.9	10.4	1.0
10.9	10.5	1.0
10.9	10.6	1.0
10.9	10.7	1.0
10.9	10.8	1.0
10.9	10.9	1.0
10.9	11.0	0.0398047504
10.9	11.1	0.0387713191
10.9	11.2	0.0377521245
10.9	11.3	0.0367483098
10.9	11.4	0.0357610167
10.9	11.5	0.0347913852
10.9	11.6	0.0338405529
10.9	11.7	0.0329096546
10.9	11.8	0.0319998212
10.9	11.9	0.0311121794
10.9	12.0	0.0302478510
10.9	12.1	0.0294079523
10.9	12.2	0.0285935936
10.9	12.3	0.0278058782
10.9	12.4	0.0270459023
10.9	12.5	0.0263147540
10.9	12.6	0.0256135130
10.9	12.7	0.0249432498
10.9	12.8	0.0243050252
10.9	12.9	0.0236998897
10.9	13.0	0.0231288831
10.9	13.1	0.0225930335
10.9	13.2	0.0220933574
10.9	13.3	0.0216308585
10.9	13.4	0.0212065275
10.9	13.5	0.0208213417
10.9	13.6	0.0212325381
10.9	13.7	0.0227931275
10.9	13.8	0.0244133268
10.9	13.9	0.0260933874
10.9	14.0	0.0278335409
10.9	14.1	0.0296339984
10.9	14.2	0.0314949504
10.9	14.3	0.0334165670
10.9	14.4	0.0353989974
10.9	14.5	0.0374423703
10.9	14.6	0.0395467932
10.9	14.7	0.0417123528
10.9	14.8	0.0439391148
10.9	14.9	0.0462271238
10.9	15.0	0.0485764032
10.9	15.1	0.0509869552
10.9	15.2	0.0534587610
10.9	15.3	0.0559917802
10.9	15.4	0.0585859517
10.9	15.5	0.0612411926
10.9	15.6	0.0639573991
10.9	15.7	0.0667344462
10.9	15.8	0.0695721874
10.9	15.9	0.0724704554
10.9	16.0	0.0754290616
10.9	16.1	0.0784477964
10.9	16.2	0.0815264292
10.9	16.3	0.0846647085
10.9	16.4	0.0878623619
10.9	16.5	0.0911190962
10.9	16.6	0.0944345978
10.9	16.7	0.0978085324
10.9	16.8	0.1012405452
10.9	16.9	0.1047302613
10.9	17.0	0.1082772855
10.9	17.1	0.1118812027
10.9	17.2	0.1155415779
10.9	17.3	0.1192579564
10.9	17.4	0.1230298640
10.9	17.5	0.1268568072
10.9	17.6	0.1307382733
10.9	17.7	0.1346737306
10.9	17.8	0.1386626289
10.9	17.9	0.1427043991
10.9	18.0	0.1467984542
10.9	18.1	0.1509441888
10.9	18.2	0.1551409798
10.9	18.3	0.1593881864
10.9	18.4	0.1636851506
10.9	18.5	0.1680311973
10.9	18.6	0.1724256346
10.9	18.7	0.1768677538
10.9	18.8	0.1813568302
10.9	18.9	0.1858921232
10.9	19.0	0.1904728763
10.9	19.1	0.1950983178
10.9	19.2	0.1997676607
10.9	19.3	0.2044801036
10.9	19.4	0.2092348305
10.9	19.5	0.2140310111
10.9	19.6	0.2188678017
10.9	19.7	0.2237443449
10.9	19.8	0.2286597704
10.9	19.9	0.2336131950
10.9	20.0	0.2386037233
10.9	20.1	0.2436304477
10.9	20.2	0.2486924491
10.9	20.3	0.2537887970
10.9	20.4	0.2589185501
10.9	20.5	0.2640807564
10.9	20.6	0.2692744540
10.9	20.7	0.2744986710
10.9	20.8	0.2797524262
10.9	20.9	0.2850347295
10.9	21.0	0.2903445822
10.9	21.1	0.2956809773
10.9	21.2	0.3010429002
10.9	21.3	0.3064293288
10.9	21.4	0.3118392341
10.9	21.5	0.3172715805
10.9	21.6	0.3227253262
10.9	21.7	0.3281994239
10.9	21.8	0.3336928209
10.9	21.9	0.3392044594
10.9	22.0	0.3447332775
10.9	22.1	0.3502782089
10.9	22.2	0.3558381840
10.9	22.3	0.3614121298
10.9	22.4	0.3669989706
10.9	22.5	0.3725976284
10.9	22.6	0.3782070231
10.9	22.7	0.3838260733
10.9	22.8	0.3894536964
10.9	22.9	0.3950888093
10.9	23.0	0.4007303285
10.9	23.1	0.4063771708
10.9	23.2	0.4120282537
10.9	23.3	0.4176824955
10.9	23.4	0.4233388163
10.9	23.5	0.4289961377
10.9	23.6	0.4346533840
10.9	23.7	0.4403094819
10.9	23.8	0.4459633613
10.9	23.9	0.4516139557
10.9	24.0	0.4572602027
10.9	24.1	0.4629010438
10.9	24.2	0.4685354257
10.9	24.3	0.4741623000
10.9	24.4	0.4797806240
10.9	24.5	0.4853893607
10.9	24.6	0.4909874797
10.9	24.7	0.4965739572
10.9	24.8	0.5021477764
10.9	24.9	0.5077079282
10.9	25.0	0.5132534111
10.9	25.1	0.5187832319
10.9	25.2	0.5242964060
10.9	25.3	0.5297919578
10.9	25.4	0.5352689208
10.9	25.5	0.5407263383
10.9	25.6	0.5461632634
10.9	25.7	0.5515787598
10.9	25.8	0.5569719016
10.9	25.9	0.5623417740
10.9	26.0	0.5676874734
10.9	26.1	0.5730081078
10.9	26.2	0.5783027972
10.9	26.3	0.5835706739
10.9	26.4	0.5888108825
10.9	26.5	0.5940225805
10.9	26.6	0.5992049385
10.9	26.7	0.6043571406
10.9	26.8	0.6094783842
10.9	26.9	0.6145678808
10.9	27.0	0.6196248561
10.9	27.1	0.6246485501
10.9	27.2	0.6296382173
10.9	27.3	0.6345931274
10.9	27.4	0.6395125649
10.9	27.5	0.6443958297
10.9	27.6	0.6492422372
10.9	27.7	0.6540511186
10.9	27.8	0.6588218208
10.9	27.9	0.6635537070
10.9	28.0	0.6682461566
10.9	28.1	0.6728985655
10.9	28.2	0.6775103461
10.9	28.3	0.6820809275
10.9	28.4	0.6866097559
10.9	28.5	0.6910962944
10.9	28.6	0.6955400232
10.9	28.7	0.6999404400
10.9	28.8	0.7042970597
10.9	28.9	0.7086094147
10.9	29.0	0.7128770550
10.9	29.1	0.7170995485
10.9	29.2	0.7212764804
10.9	29.3	0.7254074541
10.9	29.4	0.7294920908
10.9	29.5	0.7335300294
10.9	29.6	0.7375209270
10.9	29.7	0.7414644586
10.9	29.8	0.7453603172
10.9	29.9	0.7492082140
10.9	30.0	0.7530078780
10.9	30.1	0.7567590564
10.9	30.2	0.7604615144
10.9	30.3	0.7641150352
10.9	30.4	0.7677194200
10.9	30.5	0.7712744879
10.9	30.6	0.7747800759
10.9	30.7	0.7782360389
10.9	30.8	0.7816422497
10.9	30.9	0.7849985986
10.9	31.0	0.7883049935
10.9	31.1	0.7915613603
10.9	31.2	0.7947676417
10.9	31.3	0.7979237984
10.9	31.4	0.8010298078
10.9	31.5	0.8040856649
10.9	31.6	0.8070913813
10.9	31.7	0.8100469857
10.9	31.8	0.8129525234
10.9	31.9	0.8158080565
10.9	32.0	0.8186136633
10.9	32.1	0.8213694383
10.9	32.2	0.8240754922
10.9	32.3	0.8267319517
10.9	32.4	0.8293389590
10.9	32.5	0.8318966719
10.9	32.6	0.8344052637
10.9	32.7	0.8368649224
10.9	32.8	0.8392758513
10.9	32.9	0.8416382682
10.9	33.0	0.8439524054
10.9	33.1	0.8462185093
10.9	33.2	0.8484368404
10.9	33.3	0.8506076730
10.9	33.4	0.8527312946
10.9	33.5	0.8548080062
10.9	33.6	0.8568381217
10.9	33.7	0.8588219676
10.9	33.8	0.8607598829
10.9	33.9	0.8626522186
10.9	34.0	0.8644993379
10.9	34.1	0.8663016151
10.9	34.2	0.8680594362
10.9	34.3	0.8697731979
10.9	34.4	0.8714433077
10.9	34.5	0.8730701834
10.9	34.6	0.8746542529
10.9	34.7	0.8761959539
10.9	34.8	0.8776957335
10.9	34.9	0.8791540478
10.9	35.0	0.8805713618
10.9	35.1	0.8819481489
10.9	35.2	0.8832848906
10.9	35.3	0.8845820763
10.9	35.4	0.8858402028
10.9	35.5	0.8870597739
10.9	35.6	0.8882413004
10.9	35.7	0.8893852993
10.9	35.8	0.8904922938
10.9	35.9	0.8915628128
10.9	36.0	0.8925973907
10.9	36.1	0.8935965669
10.9	36.2	0.8945608853
10.9	36.3	0.8954908944
10.9	36.4	0.8964463541
10.9	36.5	0.8975807608
10.9	36.6	0.8986779418
10.9	36.7	0.8997383540
10.9	36.8	0.9007624566
10.9	36.9	0.9017507109
10.9	37.0	0.9027035804
10.9	37.1	0.9036215299
10.9	37.2	0.9045050254
10.9	37.3	0.9053545339
10.9	37.4	0.9061705227
10.9	37.5	0.9069534593
10.9	37.6	0.9077038113
10.9	37.7	0.9084220455
10.9	37.8	0.9091086279
10.9	37.9	0.9097640235
10.9	38.0	0.9103886957
10.9	38.1	0.9109831062
10.9	38.2	0.9115477144
10.9	38.3	0.9120829774
10.9	38.4	0.9125893495
10.9	38.5	0.9130672820
10.9	38.6	0.9135172228
10.9	38.7	0.9139396161
10.9	38.8	0.9143349023
10.9	38.9	0.9147035173
10.9	39.0	0.9150458926
10.9	39.1	0.9153624551
10.9	39.2	0.9156536262
10.9	39.3	0.9159198222
10.9	39.4	0.9161614536
10.9	39.5	0.9163789253
10.9	39.6	0.9165726358
10.9	39.7	0.9167429772
10.9	39.8	0.9168903352
10.9	39.9	0.9170150882
10.9	40.0	0.9171176080
10.9	40.1	0.9171982587
10.9	40.2	0.9172573969
10.9	40.3	0.9172953715
10.9	40.4	0.9173125235
10.9	40.5	0.9173091856
10.9	40.6	0.9173091856
11.0	0.0	1.0
11.0	0.1	1.0
11.0	0.2	1.0
11.0	0.3	1.0
11.0	0.4	1.0
11.0	0.5	1.0
11.0	0.6	1.0
11.0	0.7	1.0
11.0	0.8	1.0
11.0	0.9	1.0
11.0	1.0	1.0
11.0	1.1	1.0
11.0	1.2	1.0
11.0	1.3	1.0
11.0	1.4	1.0
11.0	1.5	1.0
11.0	1.6	1.0
11.0	1.7	1.0
11.0	1.8	1.0
11.0	1.9	1.0
11.0	2.0	1.0
11.0	2.1	1.0
11.0	2.2	1.0
11.0	2.3	1.0
11.0	2.4	1.0
11.0	2.5	1.0
11.0	2.6	1.0
11.0	2.7	1.0
11.0	2.8	1.0
11.0	2.9	1.0
11.0	3.0	1.0
11.0	3.1	1.0
11.0	3.2	1.0
11.0	3.3	1.0
11.0	3.4	1.0
11.0	3.5	1.0
11.0	3.6	1.0
11.0	3.7	1.0
11.0	3.8	1.0
11.0	3.9	1.0
11.0	4.0	1.0
11.0	4.1	1.0
11.0	4.2	1.0
11.0	4.3	1.0
11.0	4.4	1.0
11.0	4.5	1.0
11.0	4.6	1.0
11.0	4.7	1.0
11.0	4.8	1.0
11.0	4.9	1.0
11.0	5.0	1.0
11.0	5.1	1.0
11.0	5.2	1.0
11.0	5.3	1.0
11.0	5.4	1.0
11.0	5.5	1.0
11.0	5.6	1.0
11.0	5.7	1.0
11.0	5.8	1.0
11.0	5.9	1.0
11.0	6.0	1.0
11.0	6.1	1.0
11.0	6.2	1.0
11.0	6.3	1.0
11.0	6.4	1.0
11.0	6.5	1.0
11.0	6.6	1.0
11.0	6.7	1.0
11.0	6.8	1.0
11.0	6.9	1.0
11.0	7.0	1.0
11.0	7.1	1.0
11.0	7.2	1.0
11.0	7.3	1.0
11.0	7.4	1.0
11.0	7.5	1.0
11.0	7.6	1.0
11.0	7.7	1.0
11.0	7.8	1.0
11.0	7.9	1.0
11.0	8.0	1.0
11.0	8.1	1.0
11.0	8.2	1.0
11.0	8.3	1.0
11.0	8.4	1.0
11.0	8.5	1.0
11.0	8.6	1.0
11.0	8.7	1.0
11.0	8.8	1.0
11.0	8.9	1.0
11.0	9.0	1.0
11.0	9.1	1.0
11.0	9.2	1.0
11.0	9.3	1.0
11.0	9.4	1.0
11.0	9.5	1.0
11.0	9.6	1.0
11.0	9.7	1.0
11.0	9.8	1.0
11.0	9.9	1.0
11.0	10.0	1.0
11.0	10.1	1.0
11.0	10.2	1.0
11.0	10.3	1.0
11.0	10.4	1.0
11.0	10.5	1.0
11.0	10.6	1.0
11.0	10.7	1.0
11.0	10.8	1.0
11.0	10.9	1.0
11.0	11.0	1.0
11.0	11.1	0.0397836433
11.0	11.2	0.0387296908
11.0	11.3	0.0376905646
11.0	11.4	0.0366674109
11.0	11.5	0.0356613740
11.0	11.6	0.0346735963
11.0	11.7	0.0337052174
11.0	11.8	0.0327573734
11.0	11.9	0.0318311965
11.0	12.0	0.0309278139
11.0	12.1	0.0300483481
11.0	12.2	0.0291939151
11.0	12.3	0.0283656247
11.0	12.4	0.0275645796
11.0	12.5	0.0267918748
11.0	12.6	0.0260485968
11.0	12.7	0.0253358234
11.0	12.8	0.0246546229
11.0	12.9	0.0240060536
11.0	13.0	0.0233911629
11.0	13.1	0.0228109872
11.0	13.2	0.0222665513
11.0	13.3	0.0217588675
11.0	13.4	0.0212889353
11.0	13.5	0.0208577408
11.0	13.6	0.0204662563
11.0	13.7	0.0214257463
11.0	13.8	0.0229985870
11.0	13.9	0.0246313100
11.0	14.0	0.0263241567
11.0	14.1	0.0280773478
11.0	14.2	0.0298910837
11.0	14.3	0.0317655443
11.0	14.4	0.0337008885
11.0	14.5	0.0356972548
11.0	14.6	0.0377547606
11.0	14.7	0.0398735025
11.0	14.8	0.0420535560
11.0	14.9	0.0442949754
11.0	15.0	0.0465977941
11.0	15.1	0.0489620241
11.0	15.2	0.0513876563
11.0	15.3	0.0538746604
11.0	15.4	0.0564229847
11.0	15.5	0.0590325563
11.0	15.6	0.0617032812
11.0	15.7	0.0644350438
11.0	15.8	0.0672277077
11.0	15.9	0.0700811150
11.0	16.0	0.0729950867
11.0	16.1	0.0759694229
11.0	16.2	0.0790039024
11.0	16.3	0.0820982832
11.0	16.4	0.0852523023
11.0	16.5	0.0884656760
11.0	16.6	0.0917380999
11.0	16.7	0.0950692489
11.0	16.8	0.0984587775
11.0	16.9	0.1019063197
11.0	17.0	0.1054114896
11.0	17.1	0.1089738809
11.0	17.2	0.1125930675
11.0	17.3	0.1162686035
11.0	17.4	0.1200000234
11.0	17.5	0.1237868423
11.0	17.6	0.1276285561
11.0	17.7	0.1315246415
11.0	17.8	0.1354745566
11.0	17.9	0.1394777406
11.0	18.0	0.1435336144
11.0	18.1	0.1476415808
11.0	18.2	0.1518010246
11.0	18.3	0.1560113129
11.0	18.4	0.1602717951
11.0	18.5	0.1645818038
11.0	18.6	0.1689406544
11.0	18.7	0.1733476456
11.0	18.8	0.1778020600
11.0	18.9	0.1823031638
11.0	19.0	0.1868502075
11.0	19.1	0.1914424260
11.0	19.2	0.1960790393
11.0	19.3	0.2007592521
11.0	19.4	0.2054822549
11.0	19.5	0.2102472236
11.0	19.6	0.2150533204
11.0	19.7	0.2198996940
11.0	19.8	0.2247854796
11.0	19.9	0.2297097997
11.0	20.0	0.2346717642
11.0	20.1	0.2396704709
11.0	20.2	0.2447050056
11.0	20.3	0.2497744428
11.0	20.4	0.2548778459
11.0	20.5	0.2600142676
11.0	20.6	0.2651827503
11.0	20.7	0.2703823264
11.0	20.8	0.2756120187
11.0	20.9	0.2808708409
